"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 18:10:43+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","117","1.0","0.7801","0,2858","9,504","33.3","1","reduction","openblas","fp32","0","708","117","0.7801","26.12","33.5","33.3","1404000000","4.91","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.08123076923076923","2,2564102564102564e-08","0.0024427350427350426","0","0","0.0","","0.0","0.0","2,64e-06","DE","0,1451899999999999","3,833015999999997e-07","0,0783099722222222","2,067383266666666e-07","0,06291","1,6608239999999999e-07","0,0518570416666666","1,3690258999999985e-07","0,24847","6,559607999999999e-07","0,0950131388888888","2,508346866666664e-07","0,1451899999999999","3,833015999999997e-07","0,0783099722222222","2,067383266666666e-07","0,1451899999999999","3,276082051282049e-09","1,7669942450142444e-09","3,8330159999999977e-07","0,06291","1,419507692307692e-09","1,1701076068376055e-09","1,660824e-07","0,24847","5,606502564102564e-09","2,143886210826209e-09","6,559607999999999e-07","0,1451899999999999","3,276082051282049e-09","1,7669942450142444e-09","3,8330159999999977e-07","455,33","1,2020712e-06","22,12","5,8396800000000006e-08","842,77","2,2249128000000003e-06","1,027411282051282e-08","1,2020711999999998e-06","4,991179487179487e-10","5,83968e-08","1,9016348717948717e-08","2,2249128e-06"
"2024-09-12 18:10:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","630","1.0","1.0094","1,0094","33,801","33.5","0","reduction","openblas","fp32","0","630","192","1.0094","33.801","33.5","33.5","20160000000","19.97","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.05365238095238096","1,4903439153439154e-08","0.0016022222222222223","0","0","","","","","9,389166666666666e-06","DE","0,1451899999999999","1,3632131083333325e-06","0,0783099722222222","7,352653808564812e-07","0,06291","5,906724749999999e-07","0,0518570416666666","4,868944070486105e-07","0,24847","2,3329262416666665e-06","0,0950131388888888","8,920941965509252e-07","0,1451899999999999","1,3632131083333325e-06","0,0783099722222222","7,352653808564812e-07","0,1451899999999999","2,163830330687829e-09","1,1670879061213986e-09","1,3632131083333325e-06","0,06291","9,375753571428572e-10","7,728482651565245e-10","5,90672475e-07","0,24847","3,7030575264550254e-09","1,4160225342078175e-09","2,3329262416666665e-06","0,1451899999999999","2,163830330687829e-09","1,1670879061213986e-09","1,3632131083333325e-06","455,33","4,275169258333332e-06","22,12","2,0768836666666668e-07","842,77","7,912907991666667e-06","6,785982949735449e-09","4,275169258333333e-06","3,296640740740741e-10","2,0768836666666668e-07","1,2560171415343914e-08","7,912907991666667e-06"
"2024-09-12 18:10:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","192","1.0","1.0094","0,6426","21,53","33.5","0","reduction","openblas","fp32","0","630","192","1.0094","33.801","33.5","33.5","3072000000","4.78","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.11213541666666667","3,114872685185185e-08","0.0033468749999999996","0","0","0.0","","0.0","0.0","5,980555555555556e-06","DE","0,1451899999999999","8,683168611111106e-07","0,0783099722222222","4,6833713942901226e-07","0,06291","3,7623675e-07","0,0518570416666666","3,101339186342589e-07","0,24847","1,485988638888889e-06","0,0950131388888888","5,682313556327156e-07","0,1451899999999999","8,683168611111106e-07","0,0783099722222222","4,6833713942901226e-07","0,1451899999999999","4,5224836516203685e-09","2,4392559345261044e-09","8,683168611111106e-07","0,06291","1,95956640625e-09","1,6152808262200983e-09","3,7623675e-07","0,24847","7,73952416087963e-09","2,9595383105870604e-09","1,485988638888889e-06","0,1451899999999999","4,5224836516203685e-09","2,4392559345261044e-09","8,683168611111106e-07","455,33","2,7231263611111113e-06","22,12","1,3228988888888891e-07","842,77","5,040232805555556e-06","1,4182949797453704e-08","2,7231263611111113e-06","6,89009837962963e-10","1,322898888888889e-07","2,6251212528935186e-08","5,040232805555555e-06"
"2024-09-12 18:10:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","329","1.0","0.8608","0,8608","28,917","33.6","1","reduction","openblas","fp32","0","329","110","0.8608","28.917","33.6","33.6","15792000000","18.35","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.0878936170212766","2,441489361702128e-08","0.0026164133738601826","0","0","","","","","8,0325e-06","DE","0,1451899999999999","1,166238674999999e-06","0,0783099722222222","6,290248518749998e-07","0,06291","5,05324575e-07","0,0518570416666666","4,1654168718749945e-07","0,24847","1,995835275e-06","0,0950131388888888","7,631930381249993e-07","0,1451899999999999","1,166238674999999e-06","0,0783099722222222","6,290248518749998e-07","0,1451899999999999","3,5447984042553172e-09","1,9119296409574468e-09","1,1662386749999995e-06","0,06291","1,5359409574468087e-09","1,266084155585105e-09","5,053245750000001e-07","0,24847","6,066368617021278e-09","2,3197356781914878e-09","1,9958352750000006e-06","0,1451899999999999","3,5447984042553172e-09","1,9119296409574468e-09","1,1662386749999995e-06","455,33","3,657438225e-06","22,12","1,776789e-07","842,77","6,769550025e-06","1,1116833510638298e-08","3,657438225e-06","5,400574468085108e-10","1,7767890000000005e-07","2,0576139893617023e-08","6,769550025000001e-06"
"2024-09-12 18:10:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","110","1.0","0.8608","0,5658","19,022","33.6","1","reduction","openblas","fp32","0","329","110","0.8608","28.917","33.6","33.6","2640000000","4.67","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.1729272727272727","4,803535353535353e-08","0.005143636363636363","0","0","0.0","","0.0","0.0","5,283888888888888e-06","DE","0,1451899999999999","7,671678277777771e-07","0,0783099722222222","4,137811921141974e-07","0,06291","3,324094499999999e-07","0,0518570416666666","2,740068462731478e-07","0,24847","1,312887872222222e-06","0,0950131388888888","5,020388688734562e-07","0,1451899999999999","7,671678277777771e-07","0,0783099722222222","4,137811921141974e-07","0,1451899999999999","6,974252979797974e-09","3,761647201038158e-09","7,671678277777772e-07","0,06291","3,02190409090909e-09","2,490971329755889e-09","3,3240945e-07","0,24847","1,1935344292929293e-08","4,563989717031421e-09","1,3128878722222225e-06","0,1451899999999999","6,974252979797974e-09","3,761647201038158e-09","7,671678277777772e-07","455,33","2,4059131277777774e-06","22,12","1,1687962222222221e-07","842,77","4,453103038888887e-06","2,1871937525252524e-08","2,405913127777778e-06","1,0625420202020203e-09","1,1687962222222223e-07","4,0482754898989896e-08","4,453103038888888e-06"
"2024-09-12 18:11:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","260","1.0","0.9466","0,9466","31,77","33.6","1","reduction","openblas","fp32","0","260","93","0.9466","31.77","33.6","33.5","16640000000","17.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.1221923076923077","3,394230769230769e-08","0.003640769230769231","0","0","","","","","8,825e-06","DE","0,1451899999999999","1,281301749999999e-06","0,0783099722222222","6,910855048611109e-07","0,06291","5,551807499999999e-07","0,0518570416666666","4,5763839270833284e-07","0,24847","2,19274775e-06","0,0950131388888888","8,384909506944437e-07","0,1451899999999999","1,281301749999999e-06","0,0783099722222222","6,910855048611109e-07","0,1451899999999999","4,9280836538461505e-09","2,658021172542734e-09","1,281301749999999e-06","0,06291","2,1353105769230766e-09","1,7601476642628183e-09","5,551807499999999e-07","0,24847","8,433645192307692e-09","3,224965194978629e-09","2,19274775e-06","0,1451899999999999","4,9280836538461505e-09","2,658021172542734e-09","1,281301749999999e-06","455,33","4,018287249999999e-06","22,12","1,95209e-07","842,77","7,437445249999999e-06","1,545495096153846e-08","4,018287249999999e-06","7,508038461538461e-10","1,9520899999999998e-07","2,8605558653846152e-08","7,43744525e-06"
"2024-09-12 18:11:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","0.9466","0,6483","21,733","33.5","1","reduction","openblas","fp32","0","260","93","0.9466","31.77","33.6","33.5","2976000000","4.59","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.23368817204301076","6,491338112305856e-08","0.006970967741935483","0","0","0.0","","0.0","0.0","6,0369444444444446e-06","DE","0,1451899999999999","8,765039638888883e-07","0,0783099722222222","4,727529517515431e-07","0,06291","3,79784175e-07","0,0518570416666666","3,13058079594907e-07","0,24847","1,499999586111111e-06","0,0950131388888888","5,735890409645057e-07","0,1451899999999999","8,765039638888883e-07","0,0783099722222222","4,727529517515431e-07","0,1451899999999999","9,424773805256866e-09","5,083365072597239e-09","8,765039638888885e-07","0,06291","4,0837008064516135e-09","3,366215909622657e-09","3,7978417500000003e-07","0,24847","1,6129027807646362e-08","6,167624096392536e-09","1,4999995861111117e-06","0,1451899999999999","9,424773805256866e-09","5,083365072597239e-09","8,765039638888885e-07","455,33","2,748801913888889e-06","22,12","1,3353721111111112e-07","842,77","5,087755669444445e-06","2,9557009826762252e-08","2,7488019138888894e-06","1,4358839904420555e-09","1,3353721111111115e-07","5,470705020908006e-08","5,087755669444446e-06"
"2024-09-12 18:11:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","186","1.0","1.0561","1,0561","35,471","33.6","0","reduction","openblas","fp32","0","186","56","1.0561","35.471","33.6","33.5","17856000000","16.91","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.1907043010752688","5,2973416965352446e-08","0.005677956989247312","0","0","","","","","9,853055555555557e-06","DE","0,1451899999999999","1,43056513611111e-06","0,0783099722222222","7,715925068595676e-07","0,06291","6,198557249999999e-07","0,0518570416666666","5,109503124884253e-07","0,24847","2,448188713888889e-06","0,0950131388888888","9,361697359799374e-07","0,1451899999999999","1,43056513611111e-06","0,0783099722222222","7,715925068595676e-07","0,1451899999999999","7,691210409199516e-09","4,148346811072945e-09","1,4305651361111098e-06","0,06291","3,332557661290322e-09","2,747044690797985e-09","6,198557249999999e-07","0,24847","1,3162304913381122e-08","5,03317062354805e-09","2,448188713888889e-06","0,1451899999999999","7,691210409199516e-09","4,148346811072945e-09","1,4305651361111098e-06","455,33","4,486391786111112e-06","22,12","2,1794958888888893e-07","842,77","8,303859630555556e-06","2,412038594683393e-08","4,486391786111111e-06","1,1717719832735961e-09","2,1794958888888887e-07","4,464440661589008e-08","8,303859630555554e-06"
"2024-09-12 18:11:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","56","1.0","1.0561","0,5955","19,957","33.5","0","reduction","openblas","fp32","0","186","56","1.0561","35.471","33.6","33.5","2688000000","4.51","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.356375","9,899305555555556e-08","0.010633928571428572","0","0","0.0","","0.0","0.0","5,543611111111111e-06","DE","0,1451899999999999","8,048768972222217e-07","0,0783099722222222","4,341200321219135e-07","0,06291","3,48748575e-07","0,0518570416666666","2,8747527237268484e-07","0,24847","1,3774210527777777e-06","0,0950131388888888","5,267158924459872e-07","0,1451899999999999","8,048768972222217e-07","0,0783099722222222","4,341200321219135e-07","0,1451899999999999","1,4372801736111104e-08","7,752143430748456e-09","8,048768972222217e-07","0,06291","6,2276531249999994e-09","5,133487006655087e-09","3,48748575e-07","0,24847","2,4596804513888893e-08","9,405640936535489e-09","1,3774210527777777e-06","0,1451899999999999","1,4372801736111104e-08","7,752143430748456e-09","8,048768972222217e-07","455,33","2,524172447222222e-06","22,12","1,2262467777777778e-07","842,77","4,671989136111111e-06","4,507450798611111e-08","2,524172447222222e-06","2,189726388888889e-09","1,2262467777777778e-07","8,342837743055556e-08","4,671989136111111e-06"
"2024-09-12 18:11:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","135","1.0","1.0426","1,0426","34,953","33.5","0","reduction","openblas","fp32","0","135","46","1.0426","34.953","33.5","33.6","17280000000","16.57","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.25891111111111115","7,191975308641978e-08","0.007722962962962963","0","0","","","","","9,709166666666668e-06","DE","0,1451899999999999","1,4096739083333325e-06","0,0783099722222222","7,603245719675924e-07","0,06291","6,108036749999999e-07","0,0518570416666666","5,034886603819439e-07","0,24847","2,412436641666667e-06","0,0950131388888888","9,224984009953696e-07","0,1451899999999999","1,4096739083333325e-06","0,0783099722222222","7,603245719675924e-07","0,1451899999999999","1,044202895061728e-08","5,632033866426613e-09","1,409673908333333e-06","0,06291","4,524471666666668e-09","3,729545632458844e-09","6,108036750000001e-07","0,24847","1,7869901049382724e-08","6,833321488854592e-09","2,412436641666668e-06","0,1451899999999999","1,044202895061728e-08","5,632033866426613e-09","1,409673908333333e-06","455,33","4,420874858333334e-06","22,12","2,1476676666666674e-07","842,77","8,182594391666668e-06","3,274722117283952e-08","4,420874858333335e-06","1,5908649382716058e-09","2,147667666666668e-07","6,0611810308642e-08","8,18259439166667e-06"
"2024-09-12 18:11:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.0426","0,658","22,107","33.6","0","reduction","openblas","fp32","0","135","46","1.0426","34.953","33.5","33.6","2944000000","4.47","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.4805869565217391","1,334963768115942e-07","0.014304347826086958","0","0","0.0","","0.0","0.0","6,140833333333333e-06","DE","0,1451899999999999","8,91587591666666e-07","0,0783099722222222","4,808884877546295e-07","0,06291","3,8631982499999993e-07","0,0518570416666666","3,1844545003472185e-07","0,24847","1,5258128583333332e-06","0,0950131388888888","5,83459850393518e-07","0,1451899999999999","8,91587591666666e-07","0,0783099722222222","4,808884877546295e-07","0,1451899999999999","1,9382338949275353e-08","1,0454097559883253e-08","8,91587591666666e-07","0,06291","8,39825706521739e-09","6,922727174667866e-09","3,86319825e-07","0,24847","3,3169844746376814e-08","1,2683909791163437e-08","1,5258128583333334e-06","0,1451899999999999","1,9382338949275353e-08","1,0454097559883253e-08","8,91587591666666e-07","455,33","2,7961056416666664e-06","22,12","1,3583523333333335e-07","842,77","5,175310108333334e-06","6,078490525362318e-08","2,7961056416666664e-06","2,952939855072464e-09","1,3583523333333335e-07","1,1250674148550726e-07","5,175310108333334e-06"
"2024-09-12 18:11:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0516","1,0516","35,34","33.6","0","reduction","openblas","fp32","0","89","27","1.0516","35.34","33.6","33.6","17088000000","16.25","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.3970786516853933","1,102996254681648e-07","0.011815730337078653","0","0","","","","","9,816666666666669e-06","DE","0,1451899999999999","1,4252818333333324e-06","0,0783099722222222","7,687428939814813e-07","0,06291","6,175664999999999e-07","0,0518570416666666","5,090632923611105e-07","0,24847","2,439147166666667e-06","0,0950131388888888","9,327123134259252e-07","0,1451899999999999","1,4252818333333324e-06","0,0783099722222222","7,687428939814813e-07","0,1451899999999999","1,6014402621722838e-08","8,6375606065335e-09","1,4252818333333329e-06","0,06291","6,938949438202247e-09","5,719812273720343e-09","6,175664999999999e-07","0,24847","2,7406147940074912e-08","1,047991363399916e-08","2,439147166666667e-06","0,1451899999999999","1,6014402621722838e-08","8,6375606065335e-09","1,4252818333333329e-06","455,33","4,469822833333334e-06","22,12","2,1714466666666674e-07","842,77","8,273192166666669e-06","5,0222728464419475e-08","4,469822833333333e-06","2,4398277153558056e-09","2,1714466666666671e-07","9,295721535580524e-08","8,273192166666667e-06"
"2024-09-12 18:11:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0516","0,5837","19,633","33.6","0","reduction","openblas","fp32","0","89","27","1.0516","35.34","33.6","33.6","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.7271481481481481","2,019855967078189e-07","0.02161851851851852","0","0","0.0","","0.0","0.0","5,453611111111111e-06","DE","0,1451899999999999","7,918097972222217e-07","0,0783099722222222","4,270721346219135e-07","0,06291","3,43086675e-07","0,0518570416666666","2,828081386226849e-07","0,24847","1,355058752777778e-06","0,0950131388888888","5,181647099459872e-07","0,1451899999999999","7,918097972222217e-07","0,0783099722222222","4,270721346219135e-07","0,1451899999999999","2,9326288786008207e-08","1,5817486467478276e-08","7,918097972222216e-07","0,06291","1,2706913888888886e-08","1,0474375504543882e-08","3,43086675e-07","0,24847","5,018736121399177e-08","1,919128555355508e-08","1,3550587527777777e-06","0,1451899999999999","2,9326288786008207e-08","1,5817486467478276e-08","7,918097972222216e-07","455,33","2,483192747222222e-06","22,12","1,2063387777777778e-07","842,77","4,596139836111111e-06","9,197010174897118e-08","2,483192747222222e-06","4,467921399176955e-09","1,2063387777777778e-07","1,7022740133744853e-07","4,59613983611111e-06"
"2024-09-12 18:11:41+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","67","1.0","1.0655","1,0655","35,789","33.6","0","reduction","openblas","fp32","0","67","24","1.0655","35.789","33.6","33.6","17152000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.5341641791044777","1,483789386401327e-07","0.015902985074626865","0","0","","","","","9,941388888888889e-06","DE","0,1451899999999999","1,4433902527777768e-06","0,0783099722222222","7,785098877391973e-07","0,06291","6,254127749999999e-07","0,0518570416666666","5,155310178356475e-07","0,24847","2,4701368972222223e-06","0,0950131388888888","9,44562563248456e-07","0,1451899999999999","1,4433902527777768e-06","0,0783099722222222","7,785098877391973e-07","0,1451899999999999","2,154313810116085e-08","1,1619550563271606e-08","1,4433902527777772e-06","0,06291","9,334519029850747e-09","7,694492803517128e-09","6,25412775e-07","0,24847","3,686771488391377e-08","1,409794870520084e-08","2,4701368972222227e-06","0,1451899999999999","2,154313810116085e-08","1,1619550563271606e-08","1,4433902527777772e-06","455,33","4,526612602777778e-06","22,12","2,199035222222222e-07","842,77","8,378304313888889e-06","6,756138213101162e-08","4,5266126027777784e-06","3,282142122719736e-09","2,199035222222223e-07","1,2504931811774463e-07","8,37830431388889e-06"
"2024-09-12 18:11:41+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","24","1.0","1.0655","0,6887","23,166","33.6","0","reduction","openblas","fp32","0","67","24","1.0655","35.789","33.6","33.6","3072000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.96525","2,681250000000001e-07","0.028695833333333334","0","0","0.0","","0.0","0.0","6,435e-06","DE","0,1451899999999999","9,342976499999994e-07","0,0783099722222222","5,0392467125e-07","0,06291","4,0482585e-07","0,0518570416666666","3,337000631249996e-07","0,24847","1,59890445e-06","0,0950131388888888","6,114095487499995e-07","0,1451899999999999","9,342976499999994e-07","0,0783099722222222","5,0392467125e-07","0,1451899999999999","3,8929068749999995e-08","2,0996861302083334e-08","9,342976499999996e-07","0,06291","1,6867743750000003e-08","1,3904169296874989e-08","4,048258500000001e-07","0,24847","6,662101875000001e-08","2,5475397864583323e-08","1,5989044500000003e-06","0,1451899999999999","3,8929068749999995e-08","2,0996861302083334e-08","9,342976499999996e-07","455,33","2,93004855e-06","22,12","1,423422e-07","842,77","5,42322495e-06","1,2208535625000005e-07","2,930048550000001e-06","5,930925000000002e-09","1,4234220000000006e-07","2,2596770625000007e-07","5,423224950000002e-06"
"2024-09-12 18:11:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0598","1,0598","35,553","33.5","0","reduction","openblas","fp32","0","44","14","1.0598","35.553","33.5","33.6","16896000000","15.94","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.8080227272727272","2,244507575757576e-07","0.02408636363636364","0","0","","","","","9,875833333333331e-06","DE","0,1451899999999999","1,4338722416666657e-06","0,0783099722222222","7,733762340046294e-07","0,06291","6,212886749999999e-07","0,0518570416666666","5,121315006597216e-07","0,24847","2,4538483083333333e-06","0,0950131388888888","9,383339241435176e-07","0,1451899999999999","1,4338722416666657e-06","0,0783099722222222","7,733762340046294e-07","0,1451899999999999","3,2588005492424224e-08","1,7576732591014307e-08","1,433872241666666e-06","0,06291","1,4120197159090911e-08","1,1639352287720946e-08","6,21288675e-07","0,24847","5,5769279734848497e-08","2,132577100326177e-08","2,4538483083333337e-06","0,1451899999999999","3,2588005492424224e-08","1,7576732591014307e-08","1,433872241666666e-06","455,33","4,496763191666665e-06","22,12","2,1845343333333329e-07","842,77","8,323056058333332e-06","1,021991634469697e-07","4,4967631916666665e-06","4,964850757575758e-09","2,1845343333333337e-07","1,8916036496212122e-07","8,323056058333334e-06"
"2024-09-12 18:11:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0598","0,6061","20,346","33.6","0","reduction","openblas","fp32","0","44","14","1.0598","35.553","33.5","33.6","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.4532857142857143","4,036904761904762e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,651666666666667e-06","DE","0,1451899999999999","8,205654833333328e-07","0,0783099722222222","4,425818596759258e-07","0,06291","3,5554635e-07","0,0518570416666666","2,930787138194441e-07","0,24847","1,4042696166666668e-06","0,0950131388888888","5,369825899537033e-07","0,1451899999999999","8,205654833333328e-07","0,0783099722222222","4,425818596759258e-07","0,1451899999999999","5,86118202380952e-08","3,1612989976851844e-08","8,205654833333327e-07","0,06291","2,5396167857142853e-08","2,093419384424601e-08","3,555463499999999e-07","0,24847","1,0030497261904761e-07","3,8355899282407376e-08","1,4042696166666663e-06","0,1451899999999999","5,86118202380952e-08","3,1612989976851844e-08","8,205654833333327e-07","455,33","2,573373383333333e-06","22,12","1,2501486666666668e-07","842,77","4,763055116666667e-06","1,838123845238095e-07","2,573373383333333e-06","8,929633333333334e-09","1,2501486666666668e-07","3,402182226190476e-07","4,763055116666666e-06"
"2024-09-12 18:11:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0648","1,0648","37,626","35.3","0","reduction","openblas","fp32","0","33","12","1.0648","37.626","35.3","35.5","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.1401818181818182","3,1671717171717173e-07","0.032266666666666666","0","0","","","","","1,0451666666666669e-05","DE","0,1451899999999999","1,5174774833333325e-06","0,0783099722222222","8,184697263425924e-07","0,06291","6,575143499999999e-07","0,0518570416666666","5,419925138194438e-07","0,24847","2,596925616666667e-06","0,0950131388888888","9,930456566203696e-07","0,1451899999999999","1,5174774833333325e-06","0,0783099722222222","8,184697263425924e-07","0,1451899999999999","4,598416616161613e-08","2,4802112919472497e-08","1,5174774833333325e-06","0,06291","1,9924677272727272e-08","1,6424015570286177e-08","6,5751435e-07","0,24847","7,869471565656565e-08","3,009229262485968e-08","2,5969256166666664e-06","0,1451899999999999","4,598416616161613e-08","2,4802112919472497e-08","1,5174774833333325e-06","455,33","4,758957383333334e-06","22,12","2,3119086666666672e-07","842,77","8,808351116666669e-06","1,442108297979798e-07","4,7589573833333335e-06","7,005783838383839e-09","2,311908666666667e-07","2,6691973080808085e-07","8,808351116666669e-06"
