"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 10:41:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1324","1,1324","49,224","43.5","0","stream_triad","openmp","float32","0","8","8","1.1324","49.224","43.5","43.5","68719476736","60.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.305;GBps_per_W=1.3961","1,36733333333333e-05","6.153","1,7091666666666665e-06","0.14155","60.68480813846697","0.7163034752011298","0","0","","","","","DE","0,10254","1,4020635999999966e-06","0,0783099722222222","1,0707583535185157e-06","0,0547999999999999","7,492986666666634e-07","0,0518570416666666","7,090586163888863e-07","0,11214","1,5333275999999964e-06","0,0950131388888888","1,2991463190740698e-06","0,10254","1,4020635999999966e-06","0,0783099722222222","1,0707583535185157e-06","0,10254","1,7525795e-07","1,3384479418981478e-07","1,4020636e-06","0,0547999999999999","9,366233333333315e-08","8,863232704861099e-08","7,492986666666652e-07","0,11214","1,9166595e-07","1,623932898842591e-07","1,5333276e-06","0,10254","1,7525795e-07","1,3384479418981478e-07","1,4020636e-06"
"2024-09-13 10:41:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1319","1,1319","49,23","43.5","0","stream_triad","openmp","float32","0","8","8","1.1319","49.23","43.5","43.5","68719476736","60.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.396;GBps_per_W=1.3959","1,3675e-05","6.15375","1,7093749999999998e-06","0.1414875","60.711614750419656","0.7163907866925","0","0","","","","","DE","0,10254","1,4022345e-06","0,0783099722222222","1,0708888701388887e-06","0,0547999999999999","7,493899999999986e-07","0,0518570416666666","7,091450447916658e-07","0,11214","1,5335145e-06","0,0950131388888888","1,2993046743055544e-06","0,10254","1,4022345e-06","0,0783099722222222","1,0708888701388887e-06","0,10254","1,7527931249999999e-07","1,3386110876736106e-07","1,4022344999999999e-06","0,0547999999999999","9,367374999999982e-08","8,864313059895822e-08","7,493899999999985e-07","0,11214","1,9168931249999999e-07","1,6241308428819428e-07","1,5335144999999999e-06","0,10254","1,7527931249999999e-07","1,3386110876736106e-07","1,4022344999999999e-06"
"2024-09-13 10:41:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1318","1,1318","49,326","43.6","0","stream_triad","openmp","float32","0","8","8","1.1318","49.326","43.6","43.6","68719476736","60.72","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.784;GBps_per_W=1.3932","1,37016666666667e-05","6.16575","1,7127083333333333e-06","0.141475","60.716978915002656","0.7177877705544233","0","0","","","","","DE","0,10254","1,4049689000000035e-06","0,0783099722222222","1,0729771360648173e-06","0,0547999999999999","7,508513333333338e-07","0,0518570416666666","7,10527899236112e-07","0,11214","1,5365049000000038e-06","0,0950131388888888","1,3018383580092612e-06","0,10254","1,4049689000000035e-06","0,0783099722222222","1,0729771360648173e-06","0,10254","1,756211125e-07","1,3412214200810182e-07","1,4049689e-06","0,0547999999999999","9,385641666666648e-08","8,881598740451378e-08","7,508513333333319e-07","0,11214","1,920631125e-07","1,6272979475115726e-07","1,5365049e-06","0,10254","1,756211125e-07","1,3412214200810182e-07","1,4049689e-06"
"2024-09-13 10:41:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1333","1,1333","48,2","42.5","0","stream_triad","openmp","float32","0","8","8","1.1333","48.2","42.5","42.5","68719476736","60.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=701.407;GBps_per_W=1.4257","1,33888888888889e-05","6.025","1,6736111111111112e-06","0.1416625","60.636615843995415","0.7014023140072823","0","0","","","","","DE","0,10254","1,3728966666666679e-06","0,0783099722222222","1,0484835169753092e-06","0,0547999999999999","7,337111111111103e-07","0,0518570416666666","6,943081689814812e-07","0,11214","1,5014300000000012e-06","0,0950131388888888","1,2721203595679012e-06","0,10254","1,3728966666666679e-06","0,0783099722222222","1,0484835169753092e-06","0,10254","1,7161208333333335e-07","1,3106043962191355e-07","1,3728966666666668e-06","0,0547999999999999","9,171388888888872e-08","8,678852112268508e-08","7,337111111111098e-07","0,11214","1,8767875000000002e-07","1,5901504494598752e-07","1,5014300000000001e-06","0,10254","1,7161208333333335e-07","1,3106043962191355e-07","1,3728966666666668e-06"
"2024-09-13 10:41:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1339","1,1339","48,073","42.4","0","stream_triad","openmp","float32","0","8","8","1.1339","48.073","42.4","42.4","68719476736","60.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=699.560;GBps_per_W=1.4295","1,33536111111111e-05","6.009125","1,6692013888888889e-06","0.1417375","60.60453014904313","0.6995542207732797","0","0","","","","","DE","0,10254","1,3692792833333323e-06","0,0783099722222222","1,0457209151774682e-06","0,0547999999999999","7,317778888888869e-07","0,0518570416666666","6,924787677893504e-07","0,11214","1,497473949999999e-06","0,0950131388888888","1,2687685071682079e-06","0,10254","1,3692792833333323e-06","0,0783099722222222","1,0457209151774682e-06","0,10254","1,7115991041666667e-07","1,307151143971836e-07","1,3692792833333334e-06","0,0547999999999999","9,147223611111093e-08","8,655984597366887e-08","7,317778888888875e-07","0,11214","1,8718424375e-07","1,585960633960261e-07","1,49747395e-06","0,10254","1,7115991041666667e-07","1,307151143971836e-07","1,3692792833333334e-06"
"2024-09-13 10:41:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1331","1,1331","50,803","44.8","0","stream_triad","openmp","float32","0","8","8","1.1331","50.803","44.8","44.8","68719476736","60.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=739.283;GBps_per_W=1.3527","1,41119444444444e-05","6.350375","1,7639930555555554e-06","0.1416375","60.6473186267761","0.7392809493467211","0","0","","","","","DE","0,10254","1,447038783333329e-06","0,0783099722222222","1,1051059774459838e-06","0,0547999999999999","7,733345555555516e-07","0,0518570416666666","7,318036910532375e-07","0,11214","1,582513449999995e-06","0,0950131388888888","1,3408201374922784e-06","0,10254","1,447038783333329e-06","0,0783099722222222","1,1051059774459838e-06","0,10254","1,8087984791666667e-07","1,3813824718074843e-07","1,4470387833333334e-06","0,0547999999999999","9,666681944444426e-08","9,147546138165498e-08","7,73334555555554e-07","0,11214","1,9781418125e-07","1,6760251718653533e-07","1,58251345e-06","0,10254","1,8087984791666667e-07","1,3813824718074843e-07","1,4470387833333334e-06"
"2024-09-13 10:41:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.132","1,132","51,839","45.8","0","stream_triad","openmp","float32","0","8","8","1.132","51.839","45.8","45.8","68719476736","60.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=754.355;GBps_per_W=1.3256","1,43997222222222e-05","6.479875","1,7999652777777777e-06","0.1415","60.70625153356891","0.7543567335233091","0","0","","","","","DE","0,10254","1,4765475166666644e-06","0,0783099722222222","1,1276418472299363e-06","0,0547999999999999","7,89104777777775e-07","0,0518570416666666","7,467269952662016e-07","0,11214","1,6147848499999975e-06","0,0950131388888888","1,3681628074614165e-06","0,10254","1,4765475166666644e-06","0,0783099722222222","1,1276418472299363e-06","0,10254","1,8456843958333335e-07","1,4095523090374225e-07","1,4765475166666668e-06","0,0547999999999999","9,863809722222204e-08","9,334087440827534e-08","7,891047777777763e-07","0,11214","2,0184810624999998e-07","1,710203509326773e-07","1,6147848499999999e-06","0,10254","1,8456843958333335e-07","1,4095523090374225e-07","1,4765475166666668e-06"
"2024-09-13 10:41:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1321","1,1321","51,352","45.4","0","stream_triad","openmp","float32","0","8","8","1.1321","51.352","45.4","45.4","68719476736","60.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=747.271;GBps_per_W=1.3382","1,42644444444444e-05","6.419","1,7830555555555555e-06","0.1415125","60.70088926419927","0.7472699508070945","0","0","","","","","DE","0,10254","1,462676133333329e-06","0,0783099722222222","1,117048248209873e-06","0,0547999999999999","7,816915555555517e-07","0,0518570416666666","7,397118899074042e-07","0,11214","1,5996147999999951e-06","0,0950131388888888","1,3553096411728342e-06","0,10254","1,462676133333329e-06","0,0783099722222222","1,117048248209873e-06","0,10254","1,8283451666666668e-07","1,3963103102623454e-07","1,4626761333333334e-06","0,0547999999999999","9,771144444444427e-08","9,246398623842581e-08","7,816915555555541e-07","0,11214","1,9995185e-07","1,6941370514660478e-07","1,5996148e-06","0,10254","1,8283451666666668e-07","1,3963103102623454e-07","1,4626761333333334e-06"
"2024-09-13 10:41:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1315","1,1315","51,572","45.6","0","stream_triad","openmp","float32","0","8","8","1.1315","51.572","45.6","45.6","68719476736","60.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=750.468;GBps_per_W=1.3325","1,43255555555556e-05","6.4465","1,7906944444444446e-06","0.1414375","60.73307709765798","0.7504713721573353","0","0","","","","","DE","0,10254","1,4689424666666714e-06","0,0783099722222222","1,12183385762346e-06","0,0547999999999999","7,850404444444455e-07","0,0518570416666666","7,42880931342594e-07","0,11214","1,6064678000000052e-06","0,0950131388888888","1,361115999660497e-06","0,10254","1,4689424666666714e-06","0,0783099722222222","1,12183385762346e-06","0,10254","1,8361780833333337e-07","1,4022923220293207e-07","1,468942466666667e-06","0,0547999999999999","9,813005555555538e-08","9,286011641782397e-08","7,85040444444443e-07","0,11214","2,00808475e-07","1,7013949995756158e-07","1,6064678e-06","0,10254","1,8361780833333337e-07","1,4022923220293207e-07","1,468942466666667e-06"
"2024-09-13 10:41:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1316","1,1316","51,094","45.2","0","stream_triad","openmp","float32","0","8","8","1.1316","51.094","45.2","45.2","68719476736","60.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=743.520;GBps_per_W=1.3450","1,41927777777778e-05","6.38675","1,7740972222222222e-06","0.14145","60.72771008837045","0.7435155566781759","0","0","","","","","DE","0,10254","1,4553274333333358e-06","0,0783099722222222","1,111436033533952e-06","0,0547999999999999","7,77764222222222e-07","0,0518570416666666","7,359954685879633e-07","0,11214","1,5915781000000024e-06","0,0950131388888888","1,3485003662191367e-06","0,10254","1,4553274333333358e-06","0,0783099722222222","1,111436033533952e-06","0,10254","1,8191592916666668e-07","1,389295041917438e-07","1,4553274333333335e-06","0,0547999999999999","9,72205277777776e-08","9,199943357349526e-08","7,777642222222208e-07","0,11214","1,9894726250000001e-07","1,6856254577739182e-07","1,5915781000000001e-06","0,10254","1,8191592916666668e-07","1,389295041917438e-07","1,4553274333333335e-06"
"2024-09-13 10:41:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1319","1,1319","51,246","45.3","0","stream_triad","openmp","float32","0","8","8","1.1319","51.246","45.3","45.3","68719476736","60.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=745.726;GBps_per_W=1.3410","1,4235e-05","6.40575","1,779375e-06","0.1414875","60.711614750419656","0.7457274477928877","0","0","","","","","DE","0,10254","1,4596569000000001e-06","0,0783099722222222","1,1147424545833331e-06","0,0547999999999999","7,800779999999985e-07","0,0518570416666666","7,381849881249991e-07","0,11214","1,5963129e-06","0,0950131388888888","1,3525120320833322e-06","0,10254","1,4596569000000001e-06","0,0783099722222222","1,1147424545833331e-06","0,10254","1,8245711250000001e-07","1,3934280682291664e-07","1,4596569000000001e-06","0,0547999999999999","9,750974999999981e-08","9,227312351562489e-08","7,800779999999985e-07","0,11214","1,995391125e-07","1,6906400401041652e-07","1,5963129e-06","0,10254","1,8245711250000001e-07","1,3934280682291664e-07","1,4596569000000001e-06"
"2024-09-13 10:41:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1318","1,1318","50,975","45.0","0","stream_triad","openmp","float32","0","8","8","1.1318","50.975","45.0","45.0","68719476736","60.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=741.784;GBps_per_W=1.3481","1,41597222222222e-05","6.371875","1,7699652777777778e-06","0.141475","60.716978915002656","0.7417838787660003","0","0","","","","","DE","0,10254","1,4519379166666644e-06","0,0783099722222222","1,108847453896603e-06","0,0547999999999999","7,759527777777752e-07","0,0518570416666666","7,342813052662017e-07","0,11214","1,5878712499999976e-06","0,0950131388888888","1,345359654128083e-06","0,10254","1,4519379166666644e-06","0,0783099722222222","1,108847453896603e-06","0,10254","1,8149223958333334e-07","1,3860593173707558e-07","1,4519379166666667e-06","0,0547999999999999","9,699409722222204e-08","9,178516315827535e-08","7,759527777777763e-07","0,11214","1,9848390625e-07","1,6816995676601065e-07","1,58787125e-06","0,10254","1,8149223958333334e-07","1,3860593173707558e-07","1,4519379166666667e-06"
"2024-09-13 10:41:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.132","1,132","51,11","45.2","0","stream_triad","openmp","float32","0","8","8","1.132","51.11","45.2","45.2","68719476736","60.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=743.753;GBps_per_W=1.3445","1,41972222222222e-05","6.38875","1,7746527777777777e-06","0.1415","60.70625153356891","0.7437483873218298","0","0","","","","","DE","0,10254","1,4557831666666645e-06","0,0783099722222222","1,1117840778549362e-06","0,0547999999999999","7,78007777777775e-07","0,0518570416666666","7,362259443287016e-07","0,11214","1,5920764999999975e-06","0,0950131388888888","1,3489226468364163e-06","0,10254","1,4557831666666645e-06","0,0783099722222222","1,1117840778549362e-06","0,10254","1,8197289583333333e-07","1,3897300973186724e-07","1,4557831666666666e-06","0,0547999999999999","9,725097222222204e-08","9,202824304108785e-08","7,780077777777763e-07","0,11214","1,9900956249999998e-07","1,686153308545523e-07","1,5920764999999999e-06","0,10254","1,8197289583333333e-07","1,3897300973186724e-07","1,4557831666666666e-06"
"2024-09-13 10:41:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1319","1,1319","51,11","45.2","0","stream_triad","openmp","float32","0","8","8","1.1319","51.11","45.2","45.2","68719476736","60.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=743.751;GBps_per_W=1.3445","1,41972222222222e-05","6.38875","1,7746527777777777e-06","0.1414875","60.711614750419656","0.7437483873218298","0","0","","","","","DE","0,10254","1,4557831666666645e-06","0,0783099722222222","1,1117840778549362e-06","0,0547999999999999","7,78007777777775e-07","0,0518570416666666","7,362259443287016e-07","0,11214","1,5920764999999975e-06","0,0950131388888888","1,3489226468364163e-06","0,10254","1,4557831666666645e-06","0,0783099722222222","1,1117840778549362e-06","0,10254","1,8197289583333333e-07","1,3897300973186724e-07","1,4557831666666666e-06","0,0547999999999999","9,725097222222204e-08","9,202824304108785e-08","7,780077777777763e-07","0,11214","1,9900956249999998e-07","1,686153308545523e-07","1,5920764999999999e-06","0,10254","1,8197289583333333e-07","1,3897300973186724e-07","1,4557831666666666e-06"
"2024-09-13 10:41:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1322","1,1322","51,198","45.2","0","stream_triad","openmp","float32","0","8","8","1.1322","51.198","45.2","45.2","68719476736","60.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=745.023;GBps_per_W=1.3422","1,42216666666667e-05","6.39975","1,7777083333333333e-06","0.141525","60.6955279420597","0.7450289558619261","0","0","","","","","DE","0,10254","1,4582897000000036e-06","0,0783099722222222","1,1136983216203728e-06","0,0547999999999999","7,793473333333337e-07","0,0518570416666666","7,374935609027786e-07","0,11214","1,5948177000000038e-06","0,0950131388888888","1,3512451902314834e-06","0,10254","1,4582897000000036e-06","0,0783099722222222","1,1136983216203728e-06","0,10254","1,822862125e-07","1,3921229020254626e-07","1,4582897e-06","0,0547999999999999","9,741841666666649e-08","9,218669511284711e-08","7,793473333333319e-07","0,11214","1,993522125e-07","1,6890564877893503e-07","1,5948177e-06","0,10254","1,822862125e-07","1,3921229020254626e-07","1,4582897e-06"
"2024-09-13 10:41:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.132","1,132","51,32","45.3","0","stream_triad","openmp","float32","0","8","8","1.132","51.32","45.3","45.3","68719476736","60.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.801;GBps_per_W=1.3390","1,42555555555556e-05","6.415","1,7819444444444444e-06","0.1415","60.70625153356891","0.7468042895197868","0","0","","","","","DE","0,10254","1,4617646666666713e-06","0,0783099722222222","1,1163521595679045e-06","0,0547999999999999","7,812044444444453e-07","0,0518570416666666","7,392509384259273e-07","0,11214","1,598618000000005e-06","0,0950131388888888","1,3544650799382747e-06","0,10254","1,4617646666666713e-06","0,0783099722222222","1,1163521595679045e-06","0,10254","1,8272058333333333e-07","1,3954401994598764e-07","1,4617646666666667e-06","0,0547999999999999","9,765055555555538e-08","9,240636730324062e-08","7,81204444444443e-07","0,11214","1,9982725000000001e-07","1,693081349922838e-07","1,5986180000000001e-06","0,10254","1,8272058333333333e-07","1,3954401994598764e-07","1,4617646666666667e-06"
"2024-09-13 10:41:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1325","1,1325","51,732","45.7","0","stream_triad","openmp","float32","0","8","8","1.1325","51.732","45.7","45.7","68719476736","60.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=752.799;GBps_per_W=1.3284","1,437e-05","6.4665","1,79625e-06","0.1415625","60.67944965651214","0.7527996785938739","0","0","","","","","DE","0,10254","1,4734998e-06","0,0783099722222222","1,125314300833333e-06","0,0547999999999999","7,874759999999985e-07","0,0518570416666666","7,451856887499991e-07","0,11214","1,6114518e-06","0,0950131388888888","1,3653388058333321e-06","0,10254","1,4734998e-06","0,0783099722222222","1,125314300833333e-06","0,10254","1,84187475e-07","1,4066428760416663e-07","1,4734998e-06","0,0547999999999999","9,843449999999981e-08","9,314821109374989e-08","7,874759999999985e-07","0,11214","2,01431475e-07","1,7066735072916651e-07","1,6114518e-06","0,10254","1,84187475e-07","1,4066428760416663e-07","1,4734998e-06"
"2024-09-13 10:41:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1323","1,1323","51,914","45.8","0","stream_triad","openmp","float32","0","8","8","1.1323","51.914","45.8","45.8","68719476736","60.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=755.441;GBps_per_W=1.3237","1,44205555555556e-05","6.48925","1,8025694444444448e-06","0.1415375","60.69016756689923","0.7554481271654367","0","0","","","","","DE","0,10254","1,4786837666666714e-06","0,0783099722222222","1,1292733049845713e-06","0,0547999999999999","7,902464444444454e-07","0,0518570416666666","7,478073503009273e-07","0,11214","1,6171211000000051e-06","0,0950131388888888","1,3701422478549413e-06","0,10254","1,4786837666666714e-06","0,0783099722222222","1,1292733049845713e-06","0,10254","1,8483547083333337e-07","1,4115916312307098e-07","1,478683766666667e-06","0,0547999999999999","9,87808055555554e-08","9,347591878761564e-08","7,902464444444432e-07","0,11214","2,0214013750000003e-07","1,7126778098186716e-07","1,6171211000000002e-06","0,10254","1,8483547083333337e-07","1,4115916312307098e-07","1,478683766666667e-06"
"2024-09-13 10:41:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1321","1,1321","52,23","46.1","0","stream_triad","openmp","float32","0","8","8","1.1321","52.23","46.1","46.1","68719476736","60.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=760.048;GBps_per_W=1.3157","1,45083333333333e-05","6.52875","1,8135416666666664e-06","0.1415125","60.70088926419927","0.7600465323776006","0","0","","","","","DE","0,10254","1,4876844999999967e-06","0,0783099722222222","1,136147180324071e-06","0,0547999999999999","7,950566666666633e-07","0,0518570416666666","7,523592461805529e-07","0,11214","1,6269644999999962e-06","0,0950131388888888","1,3784822900462918e-06","0,10254","1,4876844999999967e-06","0,0783099722222222","1,136147180324071e-06","0,10254","1,8596056249999998e-07","1,420183975405092e-07","1,4876844999999999e-06","0,0547999999999999","9,938208333333313e-08","9,404490577256932e-08","7,950566666666651e-07","0,11214","2,0337056249999998e-07","1,7231028625578687e-07","1,6269644999999998e-06","0,10254","1,8596056249999998e-07","1,420183975405092e-07","1,4876844999999999e-06"
"2024-09-13 10:41:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1327","1,1327","52,037","45.9","0","stream_triad","openmp","float32","0","8","8","1.1327","52.037","45.9","45.9","68719476736","60.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=757.238;GBps_per_W=1.3206","1,44547222222222e-05","6.504625","1,8068402777777775e-06","0.1415875","60.66873553103204","0.7572380127385258","0","0","","","","","DE","0,10254","1,4821872166666645e-06","0,0783099722222222","1,1319488957021585e-06","0,0547999999999999","7,92118777777775e-07","0,0518570416666666","7,495791325578683e-07","0,11214","1,6209525499999975e-06","0,0950131388888888","1,3733885301003054e-06","0,10254","1,4821872166666645e-06","0,0783099722222222","1,1319488957021585e-06","0,10254","1,8527340208333332e-07","1,4149361196277002e-07","1,4821872166666666e-06","0,0547999999999999","9,901484722222202e-08","9,369739156973367e-08","7,921187777777762e-07","0,11214","2,0261906874999998e-07","1,716735662625384e-07","1,6209525499999998e-06","0,10254","1,8527340208333332e-07","1,4149361196277002e-07","1,4821872166666666e-06"
